air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.569838517039,61.7913196484733,62.2061188481108,8.47049257959549,78.7949325610216,10.7873712966076,-2.06670869767095e-05,2.33352889300857e-07,18.2316037768668,1
920.08074025065,60.9666549667251,163.713114236569,2.71223934539003,190.116847327762,3.67723146162228,-0.000103000074113809,1.16297681898223e-06,20.4814494868975,1
920.900274586275,64.148875189286,127.750961992346,2.46544937309567,49.3525501464537,3.45056939050376,-0.000447411650865597,5.05173704124097e-06,16.5411745287871,1
922.857643759757,64.9919063670544,63.4833802938876,9.76602959498902,73.1706345907659,12.357387918806,-0.00130470971071449,1.47315120877262e-05,14.5268894253004,1
916.25985575754,79.7727873365714,185.70010311944,3.35884557695523,201.500040413675,4.28695750166323,-0.000403541400125687,4.55639687182075e-06,27.6805507896178,1
918.080033419461,73.7058175824517,168.999976108317,2.9211358862802,191.999990636579,3.79591681891756,9.3496272757391e-05,-1.05566862717201e-06,31.4998723878732,1
918.729978656446,53.9601165021791,184.100015258581,5.56968836492156,195.100005980011,7.10978087674953,-5.97120119512919e-05,6.74210164443596e-07,33.7000815003277,1
917.850140714105,53.3112319227749,178.399899403004,1.8494783569835,197.299960574899,2.58353652579948,0.00039367021991194,-4.44494059727098e-06,38.3594626834589,1
916.170118050641,56.5693556295836,239.099915605194,7.84278389882219,254.699966924721,9.56025626306158,1.63033026554472,1859.99999627096,70.799549223865,1
917.899566436595,65.662366572914,183.700309955975,5.60176911046379,188.500121475253,6.88897441321976,0.0197870369745122,319.000013695598,74.2216555610893,1
916.230343570862,65.8201246446218,165.499754380014,7.70195140587115,182.999903738749,9.60893172062345,0.000961194443080949,-1.08528715994486e-05,40.5086880753286,1
923.79992328479,55.1304187441561,55.2000548439695,2.93841620944748,47.100021493972,3.91468225647268,-0.000214623083731769,2.4233151759024e-06,69.0702929368981,1
919.480297001023,36.7503788425401,311.399787672951,3.82733822961719,133.899916786628,4.97448765435977,0.270830907870102,309.999990618197,41.7588659021678,1
913.260075062637,48.2535902763411,235.899946337468,11.577569751702,252.599978969046,14.1165005768013,0.000209999718482893,149.999997628888,89.7497133734868,1
911.600210133625,42.6368530016503,292.799849774757,2.19161769652951,246.999941125027,2.4780378769429,17.6165878824096,8329.9999933622,90.2291976051849,1
912.999947095959,52.3222887727289,174.800037821287,5.89408924059191,184.50001482259,7.3163595908368,-0.000148007543600382,1.6711573433028e-06,79.9102020140151,1
922.199806048045,58.2990586720353,41.300138656925,4.46927505919469,55.8000543412174,5.91869343414387,-0.000542611650000458,6.12664274472031e-06,32.4007406052085,1
918.400000529979,51.6019971071764,209.599999621119,2.57304370384064,227.999999851512,3.22072973613497,1.48268994091081e-06,-1.67408341217692e-08,87.9899979762917,1
914.790500559721,48.2692677328723,218.599642148138,6.14619137300801,171.099859753807,7.5701272670458,0.00140039589791241,-1.58119068320488e-05,90.8880886136607,1
918.940085519664,68.8095331974511,248.199938861702,3.4462109577773,59.6999760392093,4.46613659925309,0.000239254928315807,-2.70143344923976e-06,25.9796734433443,1
916.159848805393,48.1288252843043,183.10010808955,12.6571345043648,193.500042361517,15.1198320048709,5.27157700887474,10725.000004776,91.4905773363522,1
915.199713863523,66.5615618542238,48.9002045599545,4.17007304981746,59.9000801693602,5.46251289461214,-0.000800512592198369,9.03860909634455e-06,38.4010926116225,1
918.550250609876,52.7526320651023,175.299820838144,3.28595537571732,202.499929784442,4.20979339082615,0.000701121202938971,-7.91637777248041e-06,66.1990430466904,1
915.640415850151,45.713730113631,241.599702707303,6.30231392772452,265.799883487629,7.66663923565701,0.551163407312978,1769.99998686394,90.558412077007,1
919.270012245123,50.0539331609494,37.7999912459216,2.94339272204623,63.8999965691775,3.94866618434038,3.42576824054774e-05,-3.86804134386979e-07,70.7599532420325,1
917.399777687447,70.3232134761618,176.200158932009,5.89317404912102,184.000062287252,7.33041901367084,0.049378045058778,270.00000702251,49.4308489000717,1
916.750178538042,54.5710254637208,233.499872362545,1.71068291956582,231.799949977438,2.12541230017046,0.000499488719545121,-5.63974007517638e-06,89.8393182528483,1
918.881169049849,60.4696188303329,42.4991642422429,10.8377175727106,31.7996724570801,13.3826756141939,0.00327060401369614,-3.69284760864872e-05,89.8955359853279,1
919.300156233846,39.9551472094661,192.09988830789,1.57515432173444,108.699956226598,2.05545658131917,0.260437089168474,2769.99999506481,83.8094034213701,1
914.629926332787,55.4004021069138,191.100052664948,5.29043943378818,199.600020639989,6.48449548095339,0.0397939041687376,380.000002327034,91.4902812981376,1
916.299725132374,58.4975003440512,175.000196503813,3.77938861411376,182.400077012068,4.96052296340689,-0.000768986175582182,8.68264348997709e-06,24.051049581532,1
918.709310970193,40.4637610168496,214.500492589786,15.3967562797754,222.40019305151,18.8788773364631,-0.00192767116947951,40.0000217653864,79.7826310590789,1
918.770032006556,68.6478252946571,160.299977118404,2.18144553189116,198.399991032444,2.92474686839945,8.95434583848264e-05,-1.0110372959861e-06,34.0798777830304,1
918.290001773036,75.2359903220938,210.89999873246,2.3059307161402,232.799999503237,2.97357835131868,4.9603140241416e-06,-5.60067786940239e-08,35.9599932297181,1
913.499906235878,68.2345118043607,181.000067032297,3.00979203308066,190.800026270715,3.84012682217007,-0.000262320148969551,2.96186399223285e-06,50.4803580381452,1
921.500126897748,49.5493073383363,90.6999092803688,1.87954755963663,112.29996444595,2.57325998110115,1.53035501673464,5419.99999599149,34.3495154412132,1
917.999954485068,59.3422484398368,175.600032538787,5.09663626719055,188.100012752319,6.39274682800455,-0.000127335327971523,1.43774681208608e-06,60.7401737987147,1
917.000020161484,77.8638899500772,234.699985586486,1.18461536339795,249.999994351181,1.59295033925729,5.64049754145605e-05,-6.3686981054701e-07,30.8199230134139,1
920.739791555537,59.0911377782741,180.000149017667,8.77118176364077,194.000058401709,10.9421236874987,0.0794168432475958,520.000006584438,35.2607959448128,1
911.699967460272,47.8041776156915,190.100023262772,3.27612195628499,217.700009116943,4.09971140482972,-9.10351281601347e-05,1.02788029307409e-06,90.0901242529356,1
919.360264145407,48.7385581824239,280.899811161545,2.80820000144978,274.799925992073,3.43738673273964,0.000738989024132324,69.9999916560556,90.6989913612805,1
921.049673877224,61.4497801164011,189.000233146299,8.44491157937163,197.300091372672,10.5753649476199,-0.000912380667569807,1.03017144888639e-05,27.631245299238,1
922.099984482419,54.1400847015712,85.0000110935765,1.41516571804332,94.800004347698,1.91498086266228,0.0399565870662996,600.000000490177,90.8400592538785,1
915.010190836464,47.4969583337396,163.099863570364,5.14625903136288,195.899946531682,6.40957283485495,0.000533895512459429,-6.02822808363421e-06,88.5992712913618,1
922.31012137281,58.9453374957952,200.799913230167,3.66323342562694,222.999965993921,4.54660291776722,0.750339559833262,3909.99999616602,47.9595365381833,1
918.9000918397,63.1034987000087,192.899934343486,3.96741749134533,207.299974268469,5.13168694825061,0.000256936243745548,-2.90107365877512e-06,26.0196493102935,1
924.460040934571,53.4557765617879,179.299970735738,3.93573809560865,201.599988531005,5.17624197254066,0.000114520997634491,-1.29305934969496e-06,25.2098436914368,1
916.369847662563,76.7488315223553,206.700108906563,3.88711629751214,215.300042681714,4.96512467455491,-0.000426188377815183,4.81210449532697e-06,18.5305817002501,1
914.669968118214,64.1661740243536,137.800022792405,2.09124233240225,177.000008932601,2.7569715349061,-8.91944231387073e-05,1.00709684670823e-06,58.5701217405756,1
920.139732895811,64.0594579679532,50.4001909537109,3.92184787742883,62.0000748369194,5.2445301743561,-0.00074726673869801,8.43740875906942e-06,23.78101993689,1
923.81973400688,64.3654519032322,126.400190159398,2.69271056949426,63.8000745256192,3.7000690973954,-0.000744158322798972,8.40231155594891e-06,22.1910156942442,1
914.950164159617,39.5231039472542,274.19988264173,2.34412915051048,262.999954005966,2.71960150312114,1.75045926277852,6159.99999481445,91.2293731568327,1
917.330015591544,73.2019148947724,106.599988853556,1.40345719980366,147.699995631582,1.99959941129583,4.36198233470878e-05,-4.92512318006015e-07,36.6999404637399,1
929.320142188101,49.9812238770748,107.699898349238,1.94052098113164,152.599960161916,2.9177874010523,0.000397793962100544,-4.49150187451485e-06,11.3394570550043,1
916.309903397853,45.4285272954874,183.100069061209,8.2412183475047,194.600027065869,10.173151018533,-0.000270259970776844,3.05151272956646e-06,86.1503688751287,1
916.080042131305,61.2857700295455,155.399969880194,2.01324032701223,191.399988195707,2.64745232990472,0.000117869033080309,-1.33086210952825e-06,62.1198391217381,1
915.900086203521,69.1335294646753,115.199938372811,2.08240364633795,110.299975847607,2.69835544949801,0.000241168126916374,19.9999972769646,71.7296708320384,1
917.29970323652,73.1856198609164,178.600212157237,4.36011437006507,183.700083146821,5.51655304530053,-0.000830243339033491,9.37429974126483e-06,36.5711331908208,1
917.400033618289,70.7358164971599,186.999975966174,1.22127259298237,220.699990580872,1.69301919349986,9.40525259074501e-05,-1.06194929761345e-06,39.4498716286492,1
919.400112534191,77.7373857407134,200.199919548924,1.10373737668657,254.399968470313,1.60157817080602,0.000314832388605204,-3.55478056226762e-06,13.2995702884253,1
919.520220345544,62.2387972606523,294.199842474219,2.31430725928162,232.799938263864,2.9835960304947,0.000616451894293223,-6.96037436893214e-06,39.2991586109821,1
913.800247085449,68.9526513028951,139.599823357765,2.49928430272384,188.49993077191,3.31810216174203,0.000691261071199923,-7.80504676517533e-06,35.1590565046851,1
916.449961780411,62.6542086187499,193.700027323319,3.49378533971422,208.800010708318,4.46259313238918,-0.000106925431195482,1.20729812745304e-06,47.4301459414505,1
910.569847141202,46.5628343681641,181.000109279286,15.4962813393403,190.800042827788,18.9464559992048,0.00957235303050014,20.0000048285735,89.8805836910669,1
915.870059265495,76.5496765038386,224.499957630898,2.23275725262767,215.79998339507,2.85614952010337,0.000165804690012396,-1.8721048780469e-06,38.7197736948389,1
920.239641122526,74.4099589054351,173.100256562745,6.10608590179997,180.700100549842,7.67364229660553,-0.00100401717787445,1.13363847488431e-05,27.881370372994,1
918.369854559174,65.3187938777311,188.300103976153,6.06427061060434,209.700040749431,7.68815517449972,-0.000406894007054125,4.59425124544289e-06,20.4605553655563,1
917.23001378187,67.6759247727455,177.799990147298,2.47526696873335,93.1999961386144,3.2762391394268,3.85569708878124e-05,-4.35347512468504e-07,40.6399473739767,1
917.060110891525,79.1773947070808,218.799920723271,1.61648946801134,215.699968930553,2.11751212355038,0.000310236769725161,-3.50289130660079e-06,34.299576560939,1
915.009877245341,60.60267004704,179.800087757737,6.22257416623612,194.50003439325,7.78014597253181,-0.000343425836291191,3.87763045106832e-06,51.9604687384866,1
915.400661637979,45.3883884994667,249.29952699274,11.9095670783582,289.699814623103,14.4307647447733,0.561851038092312,2494.99997909988,90.4674735366416,1
920.349867534764,47.5707230514434,192.100094699856,6.12278631667243,205.700037113945,7.7215370075935,-0.000370592708542551,4.18437232479572e-06,54.5505058182774,1
915.469972569949,79.5381497248806,68.0000196098415,2.96837559000445,88.4000076853187,3.87154512349886,-7.67399716269811e-05,8.66473309331635e-07,44.7901047416187,1
912.300006949484,74.5519620668373,164.399995031798,3.76543783945103,182.799998052906,4.80333843228455,1.94422602599282e-05,-2.19522816458079e-07,34.1599734634546,1
917.330077195624,79.8075786335885,198.899944812586,2.07283946461471,225.799978371428,2.70623966492205,0.000215967097452211,-2.43848994660503e-06,28.399705228671,1
919.109858447367,58.4607726543099,38.0001011964674,2.01953752455794,60.1000396600403,2.94243920656675,-0.000396016154188504,4.47142912643208e-06,32.700540518484,1
922.469840142151,50.360872571933,181.100114282929,7.16743326339248,191.400044788773,8.86398255771773,-0.00044722792367407,5.04966256449789e-06,82.8306104169153,1
919.46990799629,84.5785021952883,53.0000657737728,3.03403055910488,78.0000257774856,4.06228001160645,-0.000257395117076169,2.90625533273851e-06,16.7403513160187,1
918.599568064911,72.8263576848694,186.200308791885,5.84956138572202,191.800121019033,7.37967601811476,-0.00120840754567582,1.3644161792423e-05,22.5016493433602,1
919.700052765082,72.0137119858513,178.799962278066,5.35757140348509,196.199985216347,6.73174524661357,0.0001476187428338,-1.66676686693159e-06,36.7297985166563,1
922.370279700307,56.4784732771745,110.599800041291,2.17600290348096,90.8999216339198,2.93164540934228,0.0207825063546855,119.9999911647,65.5389319649119,1
915.909966790871,63.9861812695325,17.4000237413235,3.78990742388033,37.8000093044932,5.03981209576661,-9.29078642472576e-05,1.049025414018e-06,40.9701268090141,1
921.359739502848,50.4514219039388,218.500186230316,8.73828393607864,229.200072985768,10.6968809237989,0.219271217508578,1070.0000082287,80.6009947079258,1
916.800026580638,65.4438549116298,164.399980997412,3.5849567324786,196.599992552671,4.69667853755562,7.43635799448096e-05,-8.39640887561409e-07,21.6098985018946,1
914.899975211673,53.9421353052581,164.500017721268,3.97780344868352,185.200006945165,5.01007234346045,-6.93493418526952e-05,7.83025509198425e-07,75.7700946542236,1
916.269221400111,71.7302499283385,189.500556623747,11.3870097609992,194.900218147144,14.1254836966742,-0.00217825781099689,2.45947667670971e-05,16.0929730822781,1
921.860109812024,54.1754005994538,215.199921495011,4.18782430154794,242.499969233007,5.45149756374347,0.000307216691723834,-3.46879152612033e-06,20.7795806830137,1
914.900047721062,75.0197395182522,167.199965884053,4.23374588798354,180.699986629574,5.34925725586158,0.000133507289510807,19.9999984925659,38.7198177772375,1
919.710152222995,43.6811691023996,210.299891175262,5.17236917742092,225.399957350354,6.44336950440762,0.0104258681667426,199.999995191511,82.1494187368034,1
919.70016386818,72.4271055380472,241.59988285008,1.51615191511458,287.599954087621,1.93692758561502,0.000458447434646333,-5.1763418440154e-06,48.5893742696869,1
918.799707782757,49.8755950456156,52.0002089071143,3.559642964879,61.2000818730613,4.81912252109917,-0.000817524505155279,9.23069105621857e-06,40.261115831012,1
916.180150861503,61.3031765340258,173.599892148601,1.88262180125997,209.399957731817,2.39569976242811,0.000422059162648566,-4.76548090216805e-06,78.7794239356758,1
916.519712394765,51.6395698713314,190.800205609975,7.09890498709309,198.000080580875,8.64025323480963,0.369195378319282,2170.000009085,91.6910982200755,1
917.900027197432,76.8018515449503,154.09998055647,2.57898860791289,199.399992379861,3.37634409220808,7.60891363589497e-05,-8.59124190869366e-07,30.3098961467008,1
921.300274677617,46.2365006931407,231.099803632029,3.62468103616142,252.999923041171,4.56900774860376,0.000768454577487397,-8.67664068481436e-06,73.9289511440416,1
918.199948508989,65.9842810598227,172.500036811108,2.83098173053794,210.30001442669,3.80312702960881,-0.000144054372042026,1.62652198046566e-06,13.8501966183702,1
915.500037683514,68.8097943074718,177.399973059935,3.5967452614721,195.699989441884,4.55274428559376,0.000105425627397071,-1.19036328688896e-06,50.3598561056179,1
917.290037975534,78.2057927134504,51.4999728511613,7.22089812594659,67.9999893600629,9.16058508452114,0.000106242628180327,-1.19958805927184e-06,21.8698549905009,1
913.639938333376,74.5163366026115,219.400044085685,1.79118532391761,229.300017277679,2.33565289238204,-0.000172522263710312,1.94795369585753e-06,37.5302354739107,1
912.888917671626,45.3259078071773,213.400773760287,20.1017620046977,220.50030324541,24.5246621006479,0.0269720131476723,250.00003418908,84.0941328689389,1
916.40005043775,50.6657246894039,134.299963941882,1.06017554831996,172.299985868416,1.45460385634518,0.000141107664742968,-1.59325011363052e-06,91.1498074035613,1
915.839967642698,40.1181766199053,171.900023132351,10.5016318540135,188.00000906583,12.9578341304674,-9.0524746581097e-05,1.02211756314006e-06,86.4301235563206,1
917.399810478359,45.1230344894832,215.500135489675,7.98597477375795,225.400053099936,9.80709137091861,-0.000530217124999763,5.98669582697915e-06,91.4807236880453,1
918.999936102926,68.1623487773788,98.600045680246,1.65460072554129,126.400017902605,2.35997451231073,-0.0001787623204967,2.01841034652185e-06,34.6302439909025,1
918.699943930333,47.7863060520408,189.400040084401,2.26688532469551,202.10001570953,2.86761972047788,0.119843136123025,410.000001771154,91.7102141019354,1
920.819949615406,62.4382750205139,213.600036020125,2.56372367777869,165.700014116694,3.35477062890476,-0.000140958985451739,1.59157189232187e-06,43.6401923935081,1
920.019693094246,49.947675221736,183.400219407981,8.06266615922689,193.70008598847,10.0887877296267,-0.000858617964998626,9.69467839267931e-06,50.3611719190638,1
915.490124818583,59.3233186873033,162.099910766771,3.51030619428651,180.799965028488,4.45410938349402,0.000349199936227834,-3.94282544992076e-06,66.4495233805038,1
924.289820655073,62.3309789406741,43.1001282143092,2.11362775173465,61.8000502486381,3.02025594253958,-0.000501746146876783,5.66522926942471e-06,35.7706848282923,1
917.399968522462,74.0481718178101,182.100022503408,3.05355574269358,201.10000881934,3.91982651620006,-8.80634804667663e-05,9.94327344006058e-07,36.1301201969639,1
913.200092844629,39.0194932146974,185.799933625061,8.91212187659016,200.79997398691,10.9915901809476,0.0102597476841009,129.999997067182,91.4196454729873,1
916.319939182631,70.0163319670198,192.00004347855,3.55926962458081,201.400017039736,4.41526377711651,-0.000170146338030102,1.92112705712413e-06,66.7902322310334,1
915.599931722195,76.2803726892184,188.400048812039,1.7841658704076,173.80001912999,2.43091696583404,-0.000191018091146811,2.15679057555797e-06,21.6102607186802,1
920.000045271788,74.8937528874305,46.6999676350486,7.02732035637391,64.7999873158093,8.93050499925929,0.00012665504897224,-1.43006524111105e-06,27.3598271297924,1
924.140029466741,55.5618391580562,222.399978934128,3.27484946722018,239.699991744046,4.0230704589076,0.0100824379124612,139.999999069192,90.6598874813177,1
916.900101142667,68.377447920482,332.999927692764,0.80084016400872,143.799971661976,1.18653007202264,0.000282962775543746,-3.19493991032107e-06,20.1896137869408,1
914.970060229314,73.68767124294,188.199956941865,2.3232581855297,186.59998312503,3.01189173752735,0.000168501109148468,-1.9025502172999e-06,40.9797700145244,1
911.679581256467,62.8722856797704,180.200299361198,10.561141588967,186.90011732304,13.1394352305068,-0.00117150206323156,1.32274610125263e-05,26.2615989714374,1
913.769975464233,49.4241339266611,175.80001754071,12.5455518085854,185.300006874403,15.3892528863441,-6.86427570366195e-05,7.75047440447348e-07,83.0600936898125,1
920.61014985629,65.0291820208853,191.199892867229,2.70922231390657,194.699958013455,3.62689657877425,0.00041924692624659,-4.73372786283672e-06,20.0294277740686,1
917.010057418249,74.8396865868942,254.899958951502,0.888631927324441,220.999983912629,1.24716953497091,0.000160636718703337,-1.81375317634993e-06,30.4497807485516,1
921.72981854599,57.7769904529264,80.6001297220972,1.91006382539633,58.8000508395573,2.82077732704414,-0.000507646633781945,5.7318518236302e-06,23.9306928818081,1
920.100129692472,58.8192920835256,134.499907282408,1.86014547726535,137.799963662927,2.54844447833059,0.000362835433986064,-4.09678421192889e-06,54.6695047695493,1
917.930255437781,48.0546057123428,258.199817386657,2.95554043162498,287.599928431765,3.66870213616793,0.000714628044371117,39.9999919311161,82.809024611338,1
910.340084591644,50.7195382629899,174.699939525149,10.8718664249522,192.699976299222,13.3252312565357,0.000236658637026194,-2.67211866946431e-06,87.6996769869957,1
917.689967917127,64.9941751219723,178.300022936163,2.9410660270438,193.900008988942,3.76377053765146,-8.97569965997237e-05,1.01344887943173e-06,54.8801225084265,1
918.030315785981,50.664276306259,128.899774243517,2.8630296640667,117.399911523481,3.72772900228883,0.000883461806352564,-9.97519034093606e-06,76.8787941718263,1
912.060077938402,52.033574579192,186.299944281572,2.43153851325339,141.199978163318,3.08586934388286,0.000218045138015367,-2.46195315584652e-06,88.0097023923745,1
921.260251202302,52.6446288313687,261.899820414614,2.30233079218547,260.499929618455,2.82237206226989,0.000702778622571101,-7.93509174224281e-06,91.1090407844945,1
915.890059844012,82.399673346012,210.69995721731,0.980685102154899,220.49998323298,1.37926276464762,0.000167423199664138,-1.89037951344957e-06,22.979771485751,1
915.470065238748,64.9396438992849,174.399953360598,1.36669278748409,219.899981721491,1.8666677930244,0.000182515824532759,-2.06079074125197e-06,50.2797508859788,1
916.31985293254,48.3088027565672,46.9001051390357,4.69801012807294,61.7000412051774,5.98950449177378,-0.000411444763101127,4.64563395519572e-06,91.0305615768377,1
913.070014991845,57.6139181681986,217.199989282284,2.56602926364146,239.699995799606,3.20807190356733,4.19420627966007e-05,-4.7356868404092e-07,76.669942753699,1
918.58981263553,51.0810227147278,78.1001339475061,4.49863876167993,91.5000524955428,5.89055829389274,0.0194758179064724,80.0000059185541,46.2307154508922,1
916.19992285032,84.4884211156964,42.8000551545763,4.48144350459601,63.0000216157023,5.81646153226942,-0.000215838593586758,2.43703952728884e-06,19.4002945959353,1
914.620040607384,66.1277783477228,172.399970969646,7.69344990184633,186.999988622676,9.56093074594302,0.000113605636477233,-1.28272398571444e-06,46.6998449408039,1
918.070226239907,51.7087650866888,242.399838260314,2.76795363789539,271.599936612387,3.44819434771892,0.000632942336271434,-7.14656838991069e-06,80.4691361033428,1
912.640115567066,53.9953691860097,177.699917380714,6.94537094502617,190.699967620567,8.53343763102144,0.00032331733374014,-3.65058430304843e-06,89.7695587074083,1
914.399949588833,79.9162751655934,174.400036039126,3.88349005814626,190.800014124141,4.9430212917058,-0.000141033342445395,1.5924114551118e-06,25.3901924949981,1
916.249995876229,79.7540225093265,48.6000029481021,1.06935275787337,99.8000011553945,1.59183676062751,-1.15369251930149e-05,1.30263988269727e-07,41.9900157466339,1
913.339947686958,57.2182855468059,215.00003739878,3.65777673683624,224.400014657005,4.51966731547429,-0.000146354129664895,1.65248860179393e-06,81.7701997572862,1
916.839862102815,55.2747527013174,51.7000985831741,4.79722431767196,71.9000386358611,6.36175795223829,0.00961421055071491,110.000004355959,20.9205265601572,1
917.80999532897,73.7600254964963,213.400003339339,1.60563730291598,239.700001308725,2.15155075220156,-1.30679691965213e-05,1.47551043290308e-07,30.6700178363402,1
914.900211801233,78.6188438991149,203.299848582575,2.03680249303518,239.999940657798,2.5660558890054,0.000592547822270512,219.999993309527,47.8891912374099,1
913.490014091205,65.3899230842742,172.299989926155,2.65455060419907,187.499996051946,3.43255419426099,3.94223780953958e-05,-4.45118854941059e-07,51.0599461927913,1
917.559632721952,68.6140047593583,171.600262568349,7.21563654115151,179.600102903506,9.00078955497466,-0.00102751914354424,1.16017460631965e-05,40.1414024505923,1
918.299863212498,83.8947466442111,62.2000977898598,2.56146252675739,74.6000383249522,3.47513409776874,-0.000382684941166718,4.32090604761311e-06,19.120522322845,1
916.280037991497,55.5437926263425,174.599972839753,2.63518806862888,191.699989355592,3.34452711785222,0.000106287271101168,-1.20009212888469e-06,79.9198549295684,1
918.680062491096,64.8676588971455,114.999955324905,1.34140605083872,149.799982491325,1.73485629406459,0.000174828822245713,-1.97399659271441e-06,90.6697613778914,1
918.779801973034,73.1490809151416,36.3001415701602,2.07142260048897,46.7000554829474,2.94712990720503,-0.000554012129067993,6.25536585484207e-06,26.2707561656081,1
921.186371061198,71.2030171053966,214.248832853126,1.84751044281597,173.388837053095,2.54449206132757,0.000412939759510606,-4.66251347448895e-06,17.1025870652999,1
913.269545991377,40.1024781715758,190.400324572331,12.4474670913662,201.400127203568,15.3177636135384,-0.0012701617910647,1.43414306052998e-05,81.4517336311117,1
916.070030846343,77.6658316276217,198.099977947848,2.35916886398592,216.699991357512,3.03760935641682,0.390086297562923,899.999999025612,28.4498822133216,1
913.700152613345,44.3291669717236,205.999890896203,1.90685122907799,216.499957240987,2.34942765195425,1.48042696022123,4899.99999517918,73.6994172462688,1
915.699887044149,72.5906165609613,186.200080752531,3.28021730983185,196.80003164783,4.21483490096996,-0.000316012086039303,3.56810107338369e-06,32.7204313217324,1
918.599902907476,64.3825299721888,177.100069411783,2.35754548443547,190.700027203263,3.14958862616618,-0.000271631885876241,3.06700306153766e-06,34.9803707476418,1
917.089779862795,55.2752016022241,198.300157376849,5.78363673073774,207.400061677768,7.14955983192346,-0.000615869072220012,6.95379422751631e-06,78.2008405935305,1
919.920000464775,52.2139974630808,94.4999996677327,1.99137007445743,85.2999998697806,2.7733988052484,1.30027478435503e-06,-1.46811733281665e-08,60.3299982252682,1
914.799984428092,71.2940849981046,69.1000111324137,2.0638206380134,61.5000043629188,2.92165141108805,-4.35649169836776e-05,4.91892892564246e-07,24.3800594613189,1
917.80082429225,75.8975006635031,161.899410710642,9.6216321268486,183.499769050834,11.8725054051939,0.00230608944288978,-2.60381165834139e-05,42.0868524416095,1
914.859848835539,48.0388251197563,183.600108067999,4.89498471046825,193.000042353071,6.12730682069959,-0.000422906791425727,4.77505201558744e-06,78.990577221246,1
920.59008453601,47.8035385666444,127.599939564918,2.37143536001243,156.899976314807,2.90113954660886,3.71023650300447,6669.99999732964,79.2996771994173,1
924.160072249607,61.8796056310653,111.799948348514,3.52159899942506,118.999979757198,4.74618410048857,0.000202129810290566,-2.28225276540372e-06,15.2097241150458,1
913.500074382089,56.3355939910699,221.899946823994,2.29354617508931,254.399979159722,2.88765743148878,0.000208095773635752,-2.34961462455012e-06,74.3297159721626,1
914.659794370263,50.3611224143094,177.60014700541,8.30441291374546,186.300057613083,10.2014698817756,-0.000575282107200163,20.0000064955257,91.2207851967883,1
914.300012579899,48.1819313336126,177.499991006592,2.49636016854622,203.399996475381,3.16544417267863,3.51942620294611e-05,-3.9737908608427e-07,90.9699519637048,1
917.160384698091,90.2639001547711,331.799724978016,3.22699966362302,249.899892215773,3.95821546274204,0.00107625444936409,-1.21520171698269e-05,20.708531031078,1
915.099942089308,57.0383161011395,186.900041400557,4.05448260543297,201.600016225346,4.99432408966799,-0.000162014441666475,1.82930959934522e-06,90.9302211318893,1
917.600322260552,74.928240965352,63.8997696148308,11.9966192651214,84.6999097094458,14.8172845025582,0.000901575429510863,69.9999898202882,53.8287694487242,1
918.539055753454,46.6571540979751,213.600675045106,15.4836889393553,221.200264557814,18.8561939330366,0.0773583191829344,1153.00002982729,91.3636056036983,1
923.210239390195,43.8606933068621,264.49982885913,1.50686022334794,203.299932927957,1.75897948122654,0.725669732361218,5557.99999243803,84.9990858890056,1
919.740071331417,57.5056106429023,212.899949004926,2.04424371392593,245.799980014454,2.75611114553782,0.00019956104707292,-2.25324879844494e-06,37.4397276211253,1
920.749909281808,49.1004951783784,179.900064854751,7.77770826574533,191.400025417311,9.56402725335476,0.179746201327872,250.000002865648,91.7003464072667,1
918.660253816972,57.2706145594068,286.299818545379,4.20650592906454,312.199928885881,5.25834815899441,0.000710093572174822,-8.01768503379778e-06,46.5590308003934,1
919.549386763161,39.5273473066949,212.400438405133,11.7415400727152,217.10017181593,14.0478568797211,5.05828437178848,10329.0000193712,91.7023416437681,1
923.599688013211,65.0317029561938,62.3002230404331,6.75984613934425,75.1000874120689,8.68396273936767,-0.000872832982941345,9.85518054151183e-06,20.8611913209994,1
923.299867038489,58.8747257603254,69.8000950546454,7.97891959372076,86.6000372529908,10.1378665755491,-0.000371981118048743,4.20004889819132e-06,33.0505077133036,1
916.830102013836,80.7974431652637,193.799927069962,2.05445153412044,218.699971417893,2.59503977463048,0.0802854000147029,529.999996777541,44.3796104603772,1
917.900052667208,82.8857125200866,46.7999623480365,3.94819528474602,77.3999852437695,5.07649531183285,0.000147344923358386,-1.66367516098975e-06,41.6697988903893,1
917.119992361413,57.3980416947121,136.700005460861,1.49063947630208,100.200002140173,2.13177873026302,-2.13702031587202e-05,2.41291791828081e-07,51.0300291679774,1
919.839914415272,49.5324671577639,220.900061184821,5.85939034786786,232.100023979023,7.03179195854889,24.0197605630114,6690.00000270349,91.4003268051471,1
920.02016597588,81.643094033356,209.199881343282,2.07762477096248,70.3999534970897,2.7403812133064,0.000464344046912956,-5.24292063693943e-06,29.4593662214606,1
914.899969412073,72.1401669619014,89.8000218674173,1.55575049910879,59.1000085700881,2.30845107287572,-8.55746325176722e-05,9.66225701671229e-07,18.7801167999596,1
916.039830181562,62.132926941075,50.2001214037917,3.57775354926359,63.9000475795193,4.82383922799986,-0.000475094278693049,5.3643023191871e-06,26.1106484514241,1
