air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
100.52814443088,6.22882111417735,18.3405204093051,0.656319863484639,18.7532268586053,0.815721930020198,0.254352390181018,297.264300249719,5.85824184463765,1
96.7620831988476,5.99547231566754,17.653433989081,0.631732313324677,18.0506793178391,0.785162739316347,0.244823648937872,286.127960638801,5.63877596646133,1
195.808178841995,12.1324642527171,35.7235669741192,1.27837629883953,36.5274343755452,1.58885878639245,0.495426217079912,579.009804628979,11.4106519453682,1
148.214609239965,9.18352062191108,27.0405176690772,0.967651324447625,27.6489952796025,1.2026672509562,0.375006823545334,438.274399193724,8.6371536125705,1
2612.27838068159,161.859296476781,476.588374598109,17.0548277788181,487.312775622104,21.1969769710089,6.60948487317807,7724.57414077412,152.229593077521,1
100.54602758861,6.22992917193657,18.343783042085,0.656436617570835,18.7565629085817,0.815867040466838,0.254397637449217,297.317181205584,5.8592839792908,1
96.3112036325186,5.967535381403,17.5711747776411,0.628788647975074,17.9665690734777,0.781504138512216,0.243682851044617,284.794698202292,5.61250112017511,1
102.606747504349,6.35761337215958,18.7197441809923,0.669890475905083,19.1409840902386,0.832588471429422,0.259611590606606,303.410782825616,5.9793716990911,1
101.327531484494,6.2783519096192,18.4863619013047,0.661538835792045,18.9023501399424,0.822208447342279,0.256374968125908,299.628108260567,5.90482584073206,1
99.9237843495992,6.19137437867697,18.2302599596763,0.652374167199412,18.6404852798891,0.810817932490746,0.25282326187497,295.477191995828,5.82302297595733,1
3330.97505239939,206.390437768888,607.708580291382,21.7469953716759,621.383505799716,27.0287431840602,8.42790316092689,9849.77862375241,194.111385879874,1
95.9045914553398,5.94234129740959,17.4969917816609,0.626133991907084,17.890716779125,0.778204739405471,0.242654056772848,283.592335570351,5.58880594023945,1
101.379548556654,6.2815749377493,18.4958519817093,0.661878440565337,18.9120537703064,0.822630532786476,0.256506579693087,299.781924076468,5.90785711710236,1
636.640707763585,39.446874356556,116.149780344953,4.1564473787284,118.763433739916,5.16593427448973,1.61080348814696,1882.56289395604,37.1000107018261,1
96.2746620040762,5.96527122674186,17.5645080627024,0.628550078003186,17.9597523411901,0.781207626447382,0.243590394841551,284.686643670196,5.61037166978065,1
182.251169670026,11.2924588447439,33.2502038695352,1.18986641477294,33.9984145675557,1.47885228274447,0.461124801231465,538.921380956191,10.6206220600163,1
102.983202825261,6.38093890815465,18.7884253103961,0.672348246375508,19.2112107125955,0.835643166835162,0.260564083176844,304.523970860466,6.00130949895886,1
95.9048584275186,5.94235783926415,17.4970404885053,0.62613573489304,17.8907665819923,0.778206905714838,0.242654732255442,283.593125013927,5.58882149794816,1
934.165027454103,57.8817691311608,170.430607753445,6.09889963414532,174.265712178417,7.58015482595695,2.36358791760887,2762.34993469751,54.4381345603318,1
215.822039479714,13.3725424260703,39.3749287054347,1.40904114255979,40.2609606529919,1.75125853144872,0.546064506673068,638.191303615638,12.5769525522718,1
100.550009973455,6.23017592435552,18.344509594942,0.656462617436773,18.7573058106503,0.815899354986029,0.25440771352403,297.328957219666,5.85951605135058,1
114.57099791295,7.09892990577612,20.9025217508287,0.74800168783806,21.3728794800907,0.929670751121352,0.289883070353697,338.789378002718,6.67658413427719,1
100.953239206892,6.25516039788084,18.4180754010885,0.659095187220492,18.8325270268924,0.819171303656737,0.255427948403487,298.521316400235,5.88301409144345,1
102.550859005242,6.35415046666933,18.7095477910727,0.669525595678638,19.1305582566727,0.832134971818789,0.259470183705963,303.245519100984,5.97611481669311,1
100.752784846452,6.24274005172003,18.3815041770836,0.657786477314192,18.7951328611351,0.817544744062859,0.254920766598942,297.928567717511,5.87133268491878,1
1730.3626954507,107.214947153619,315.690222982622,11.2970493436092,322.79402309834,14.0407923130273,4.37809620340272,5116.72685050941,100.836270342771,1
101.067713806471,6.26225335485258,18.4389603357684,0.659842559550834,18.8538819235496,0.820100192196715,0.255717587570536,298.859820725894,5.88968505799913,1
103.172636243828,6.39267638609164,18.8229858555957,0.673585003664898,19.2465489543696,0.837180298497933,0.26104338022411,305.084130335538,6.01234866401764,1
257.9868520346,15.9851150166027,47.0675466244805,1.68432329539914,48.1266812406829,2.09339915754831,0.652748270862547,762.873735289355,15.0340919999234,1
101.356137849803,6.28012438769726,18.4915808937544,0.661725598672035,18.9076865724535,0.82244056979567,0.256447346835689,299.712698016144,5.90649286649107,1
125.996505432503,7.80686540862344,22.9870101797692,0.82259559960206,23.5042739836091,1.0223814750492,0.318791443855285,372.57489664554,7.34240151931098,1
101.624539976202,6.29675484319281,18.5405486202056,0.663477920352246,18.9577561922023,0.824618482277868,0.257126447427527,300.50636998474,5.92213390489843,1
278.853172416016,17.2780124206359,50.8744325168745,1.82055360803138,52.01923135222,2.26271607103866,0.705543420851069,824.575979592025,16.2500693950506,1
100.769805928571,6.24379469444013,18.3846095313678,0.657897603152195,18.798308093466,0.817682859314421,0.254963832677053,297.978899493694,5.87232458242246,1
1280.01499265898,79.3109676685597,233.528045603388,8.35685638083033,238.782996300648,10.3865072430984,3.23864401052588,3785.0371481147,74.5924182149231,1
101.661450937976,6.2990418821046,18.5472827169262,0.663718901597148,18.9646418225264,0.824917991247697,0.257219838103385,300.615516644966,5.92428487806137,1
101.801033268458,6.30769053838084,18.5727483474267,0.664630195211541,18.9906804918344,0.826050613048904,0.257573003871898,301.028265174572,5.93241898870103,1
101.853628177701,6.31094936985578,18.5823438493814,0.66497357251995,19.0004919159904,0.826477387273371,0.257706077459926,301.18378966954,5.9354839383217,1
99.8279639353365,6.18543725307988,18.2127783253204,0.651748582776622,18.6226102661154,0.8100404107957,0.252580820800047,295.193848574374,5.81743907541304,1
96.3725433591365,5.97133605022523,17.5823656984952,0.629189117726385,17.9780118173503,0.782001871365706,0.243838050428498,284.976081346423,5.61607567091655,1
98.1839608096661,6.08357322844357,17.9128436846283,0.641015350674141,18.3159263643434,0.796700371444301,0.248421228211856,290.332489185643,5.72163537826891,1
1959.0864255416,121.386890815458,357.418957393997,12.7903219804295,365.461755827559,15.8967398549563,4.95680406446087,5793.06878401367,114.165064324454,1
98.8886815669254,6.12723840855076,18.0414141014459,0.645616273468626,18.4473899291757,0.802418732003837,0.250204285185939,292.416366531277,5.76270272962941,1
99.9273529037907,6.19159548974812,18.2309110125864,0.652397465281885,18.6411509830779,0.810846889037482,0.252832290891603,295.487744302057,5.82323093218301,1
101.226653580702,6.27210141707651,18.4679575702208,0.66088023244847,18.8835316665134,0.821389887337579,0.256119730788233,299.329809712919,5.8989472167851,1
100.574879830621,6.23171688477309,18.3490468926858,0.656624985710376,18.7619452086617,0.816101158053232,0.254470638266642,297.402498024875,5.86096533342718,1
104.398374165738,6.46862429393044,19.0466115029258,0.681587500379926,19.4752067242798,0.847126381846233,0.264144694507174,308.708668793986,6.0837781052487,1
100.911261073244,6.25255939209606,18.410416841177,0.658821123841516,18.8246961307006,0.818830677811194,0.255321736966988,298.397185982876,5.88056783064269,1
101.776834125257,6.30619113604957,18.5683334158443,0.664472205839984,18.9861662135215,0.825854252398771,0.257511776143598,300.956707687749,5.93100879224202,1
102.754826975908,6.36678851952,18.7467600439201,0.670857244953777,19.1686078759851,0.83379004212408,0.259986255510062,303.848657619222,5.9880009776034,1
104.161639520424,6.45395598620888,19.0034212439337,0.680041926740083,19.4310445791015,0.845205430824292,0.263545717740864,308.008638378797,6.069982478033,1
99.8833042068949,6.18886618986071,18.2228746957022,0.652109883780237,18.63293382946,0.810489461888595,0.25272084059673,295.357491176091,5.82066401004575,1
101.578656761447,6.29391187480348,18.5321776108586,0.663178361801602,18.9491968147247,0.824246169183781,0.257010355507117,300.370692142433,5.9194600768857,1
106.595058658496,6.60473299092409,19.4473782434274,0.695929033037947,19.8849916940779,0.864951078842505,0.269702659934365,315.204321153889,6.21178911239297,1
102.258656951049,6.33604534461551,18.6562379665563,0.66761789099152,19.07604883106,0.829763938065488,0.25873086546508,302.381470135762,5.95908684596257,1
101.010579940487,6.25871328522541,18.4285367390625,0.659469548675768,18.8432237704903,0.819636587226248,0.255573029691192,298.690874419479,5.88635560228951,1
101.552081036959,6.2922652171958,18.527329091868,0.66300485640203,18.9442391922293,0.824030524088635,0.256943114645541,300.292107043821,5.91791138599793,1
99.1562727534761,6.14381861742849,18.090233878694,0.647363300751591,18.4973082705034,0.804590064225129,0.2508813339694,293.20764052995,5.77829651080563,1
102.261373927414,6.33621369110043,18.6567336562038,0.667635629362871,19.0765556749337,0.829785984599988,0.25873773985271,302.389504304527,5.95924517679344,1
100.920574083654,6.25313643523363,18.4121159221504,0.658881925856268,18.8264334451406,0.818906246965172,0.255345300382694,298.424724793408,5.88111054301036,1
855.546686678546,53.0105006544898,156.087348045402,5.58562269088412,159.599694137818,6.9422170122682,2.16467085809747,2529.87348554244,49.8566787272937,1
101.838721207749,6.31002571957145,18.5796241972065,0.664876249123211,18.9977110650072,0.826356426696919,0.257668360425963,301.139709377233,5.93461523995226,1
96.9460993172037,6.00687413244088,17.6870061930987,0.632933702590958,18.0850069783436,0.786655913034712,0.245289239343432,286.672101018269,5.64949944027799,1
100.114488059461,6.2031905650919,18.265052258914,0.653619217861904,18.6760604907325,0.812365371759137,0.253305772963725,296.041107754824,5.83413616678929,1
102.080762931366,6.32502285900054,18.6237826883139,0.66645647117845,19.0428632298853,0.828320441282605,0.258280764954805,301.855432959017,5.94872013526758,1
96.0156143064233,5.94922038070412,17.5172469736544,0.626858828746352,17.9114277623491,0.779105619202615,0.24293496246048,283.920632987217,5.59527575737981,1
101.765650113994,6.3054981638885,18.5662929863906,0.664399188589077,18.9840798694276,0.825763501263314,0.257483478794507,300.923636279729,5.93035704796543,1
96.7427201071152,5.99427255976533,17.6499013547017,0.631605897167347,18.0470671905687,0.785005620146898,0.244774657198382,286.070703480151,5.63764758918082,1
101.25549436154,6.27388841976766,18.4732193298263,0.66106852576125,18.8889118285456,0.821623911923845,0.256192702607044,299.415092641228,5.90062790302569,1
101.392102160394,6.28235277118563,18.4981422818725,0.66196039949872,18.9143956078102,0.822732397293465,0.256538342331645,299.819045404553,5.90858867389318,1
134.600939103109,8.34000444572026,24.5568172446431,0.878771516943672,25.1094055368493,1.09220097962927,0.340562046333454,398.018427595188,7.84382182965214,1
94.9702004657944,5.88444552744858,17.326519949011,0.620033617030262,17.7164089143894,0.770622751040913,0.240289897134768,280.829317459956,5.53435463781865,1
425.275445955561,26.3504781880316,77.5879535057684,2.77650327888858,79.3338717286553,3.45083965817745,1.07601534651293,1257.55039617079,24.7827752824662,1
100.702772528875,6.23964124012397,18.3723798474102,0.657459961017382,18.7858032117861,0.817138925926558,0.254794227383618,297.780680012306,5.86841823490843,1
100.543922938592,6.22979876578471,18.3433990662659,0.656422876905271,18.7561702923699,0.815849962571049,0.254392312345829,297.310957701526,5.85916133155993,1
101.10269646945,6.26442091450491,18.4453426304776,0.660070951477499,18.8604078354588,0.820384054248718,0.255806099339991,298.963265357147,5.89172366023594,1
102.958918079749,6.3794342018214,18.783994761387,0.672189698130644,19.2066804654258,0.835446111576748,0.260502638860919,304.452160245417,5.99989431405569,1
106.444976808299,6.59543377424545,19.4199970632395,0.694949191024641,19.8569943705419,0.86373326011923,0.269322928690577,314.760525275315,6.20304314597804,1
162.85154882401,10.0904395633098,29.7109050585064,1.06321176917699,30.3794728994697,1.32143670278165,0.412040637202331,481.556204780418,9.49011605840217,1
104.361779619355,6.4663568604225,19.0399351335508,0.68134858492175,19.4683801203075,0.846829440385981,0.264052104413198,308.600457782184,6.08164557108009,1
96.2583168174452,5.96425846316029,17.5615260199054,0.628443364895936,17.9567031951556,0.781074995657659,0.243549038887841,284.638310534298,5.60941915984602,1
101.36386393193,6.28060310322269,18.4929904529155,0.661776040080214,18.9091278501343,0.822503262036333,0.256466895067349,299.735544239061,5.90694310117775,1
754.999819081014,46.7805194347875,137.743411750704,4.92918058913227,140.842974528066,6.12634315566343,1.91027109529044,2232.55382040894,43.9973457967819,1
100.798159228686,6.2455514923539,18.3897823541864,0.658082713841007,18.8035973174166,0.817912928304782,0.255035571091151,298.062740929007,5.87397686089737,1
103.661016276189,6.42293688552228,18.912086713885,0.676773498966214,19.3376547993241,0.841143191723868,0.262279060333904,306.528282611477,6.04080883661767,1
101.212224733658,6.27120739175027,18.4653251475775,0.660786030581164,18.880840007939,0.821272806424315,0.256083223482204,299.287143242308,5.89810638085798,1
100.986568548544,6.25722551614379,18.4241560611291,0.659312785079151,18.8387445166172,0.819441750058117,0.255512277003804,298.619872117941,5.88495634696827,1
96.3001007005932,5.96684743299613,17.5691491404354,0.628716160068261,17.9644978544935,0.781414045283992,0.243654758839303,284.76186654795,5.61185410076804,1
102.172646922541,6.33071608001372,18.6405461551519,0.667056355806642,19.0600039156201,0.829066021408888,0.258513246245564,302.127136276487,5.95407464215722,1
177.225220938152,10.9810461974986,32.3332614966812,1.15705341494827,33.0608387545119,1.43806990659541,0.448408341775094,524.059521709411,10.3277366861067,1
99.9562312511647,6.19338482009818,18.2361796258926,0.652586003855968,18.6465381530359,0.811081218452285,0.252905357759798,295.573138315575,5.82491380760012,1
100.817272786143,6.24673578687091,18.3932694631211,0.658207500859526,18.8071628948089,0.818068022662352,0.25508393146875,298.119260208407,5.87509069665678,1
102.553995607566,6.35434481358472,18.7101200379719,0.669546073669359,19.131143380523,0.83216042335095,0.259478119814826,303.254794114466,5.97629760107738,1
98.4618396692204,6.10079087149641,17.9635403619004,0.642829543268667,18.3677638405242,0.798955181586383,0.249124306464305,291.154184097125,5.73782866992865,1
225.234918043657,13.9557734911238,41.0922297895208,1.47049516828621,42.0169052006753,1.82763805195708,0.569880604888915,666.025426840404,13.125484701094,1
101.549235910202,6.29208893038855,18.5268100222516,0.662986281372961,18.9437084422803,0.824007437695237,0.256935916016786,300.28369393106,5.91774558724855,1
101.40886815522,6.28339160845021,18.5012010976104,0.66206985994383,18.917523254364,0.822868442673948,0.256580762997837,299.868622881072,5.90956570627564,1
100.453708930202,6.22420901852105,18.3269402738406,0.655833895123044,18.7393411369654,0.815117933292529,0.254164056380381,297.044192565965,5.85390414232288,1
96.7129572312062,5.99242842317124,17.6444713665512,0.631411583756271,18.0415150144389,0.784764113345824,0.244699352330586,285.982693893079,5.63591316817808,1
101.317691381893,6.27774220733934,18.4845666567628,0.661474592541237,18.900514498019,0.822128601170533,0.256350071082096,299.599010824911,5.90425241225448,1
140.21806645447,8.68804709233684,25.581615219504,0.915444155012264,26.1572639660494,1.13778039413215,0.354774282875352,414.628417175408,8.17115792724642,1
101.554601870919,6.29242141050744,18.5277889969716,0.663021314215009,18.9447094463197,0.82405097905231,0.256949492761306,300.299561214463,5.9180582866999,1
100.658633340494,6.23690633329653,18.3643270211102,0.65717178872238,18.7775691772502,0.816780764496841,0.254682548130718,297.650159300697,5.86584603941204,1
96.4374724626076,5.97535912031088,17.5942114711802,0.629613021505447,17.9901241488174,0.782528729728583,0.244002331513697,285.168078369928,5.61985939131687,1
145.852973951891,9.03719141400993,26.6096570335262,0.952232874632956,27.2084392287048,1.18350408320753,0.369031506049341,431.290983103346,8.49953015652549,1
102.847740633798,6.3725455396793,18.7637113648511,0.671463851985151,19.1859406429883,0.83454397734062,0.260221342023383,304.123405687566,5.99341548795446,1
100.933368730421,6.25392920392924,18.414450198601,0.658965458491503,18.8288202485056,0.819010067382966,0.255377672898921,298.462558891906,5.88185614649786,1
100.313599309373,6.21552769082463,18.3013784436199,0.654919158978895,18.7132041032088,0.813981032865651,0.253809556482398,296.629884825286,5.84573930402589,1
100.66972291529,6.23759345408278,18.3663502214194,0.657244189424272,18.7796379045017,0.816870749340464,0.254710606540346,297.682951457666,5.8664922804372,1
101.539164209044,6.29146487803801,18.5249725244873,0.662920526080585,18.9418295963339,0.823925712248561,0.256910432991339,300.253911652535,5.91715866244749,1
102.976269960865,6.38050934116747,18.7871604671856,0.672302983661872,19.2099174073273,0.835586911051695,0.26054654191375,304.503470202715,6.0009054887532,1
96.9926913090901,6.00976101734716,17.695506512914,0.633237888547314,18.0936985760906,0.787033977404249,0.245407124584094,286.809874732722,5.65221457202581,1
99.5177232018779,6.166214437002,18.1561774944187,0.649723108647126,18.5647357784456,0.80752300463745,0.251795861796442,294.276458772119,5.79935990706723,1
116.587234915554,7.22385790165333,21.2703673537253,0.761165129795466,21.7490025063796,0.946031231546543,0.29498447457922,344.751442508233,6.79407962814341,1
100.473459217737,6.22543276544985,18.3305435488604,0.655962839172412,18.743025494463,0.815278194309553,0.254214027787588,297.102594672529,5.85505508330098,1
101.193777665683,6.27006439356657,18.4619596340828,0.660665594884242,18.8773987621808,0.821123120204832,0.256036549430298,299.232594789393,5.897031384536,1
98.8973174484269,6.1277734961259,18.0429896459049,0.645672654699973,18.4490009272284,0.802488806687555,0.250226135356492,292.441903054269,5.7632059825509,1
99.8818204447673,6.18877425452339,18.2226039956934,0.652100196716355,18.6326570380406,0.810477422102989,0.252717086439666,295.353103653442,5.82057754433575,1
104.511747444998,6.47564901202936,19.0672955109109,0.682327682500938,19.4963561729013,0.848046333872541,0.264431547156504,309.043916487225,6.09038489275464,1
102.035033779787,6.32218943651475,18.6154397865069,0.666157918462778,19.0343325924359,0.827949378313175,0.258165062839036,301.720210685474,5.94605528523167,1
101.358923135944,6.28029696672202,18.4920890459501,0.661743783018623,18.9082061593133,0.822463170620543,0.256454394058051,299.720934178669,5.90665517804985,1
96.2136449624959,5.96149055179683,17.5533760130386,0.62815171497135,17.9483697932531,0.78071251197766,0.243436011902767,284.506214713993,5.60681592339494,1
102.398166377414,6.34468948368215,18.6816902963096,0.668528708635528,19.1020739003215,0.830895968296176,0.259083846774441,302.794003086027,5.96721670814079,1
121.43325429357,7.52412195200842,22.1544831186143,0.792803421685058,22.6530130327015,0.985353595470889,0.307245683802169,359.081246042932,7.07647968298314,1
95.9528590196303,5.94533200240354,17.5057977956681,0.626449117202445,17.8997209499289,0.778596399978967,0.242776181481455,283.735063995358,5.59161871537287,1
100.606990005755,6.23370646229875,18.3549051259769,0.656834623975161,18.7679352664925,0.816361711694026,0.254551882179386,297.497448635932,5.86283654245699,1
103.967228968299,6.44191012026011,18.9679526622821,0.678772675151359,19.3947778678402,0.843627912889457,0.263053827744393,307.433761392201,6.05865327228725,1
100.751818550402,6.24268017908165,18.3813278844391,0.657780168640186,18.7949526014761,0.817536903185229,0.254918321714364,297.925710355319,5.87127637436032,1
100.648121304343,6.23625499736373,18.3624091879039,0.657103158607201,18.7756081881184,0.81669546601187,0.254655950986847,297.619074940311,5.86523345424601,1
96.8632625919431,6.00174148877921,17.6718933243704,0.632392885006765,18.0695540332024,0.785983745714916,0.245079649092024,286.427150698048,5.64467215959016,1
102.123698655799,6.3276831980371,18.631615952667,0.666736786397219,19.0508727617949,0.828668837368096,0.258389399250161,301.982394996878,5.95122219933062,1
129.303225857012,8.011753006176,23.5902937057599,0.844184243358311,24.1211328605918,1.04921340736017,0.327157978902716,382.35295371282,7.5350994753813,1
102.637657074995,6.35952855906932,18.7253833740213,0.670092275762247,19.146750178867,0.832839282928697,0.259689796796703,303.502183218424,5.98117294332163,1
168.543664574995,10.4431285637365,30.7493840406271,1.10037398532825,31.4413201919665,1.36762460043537,0.426442606468216,498.38793698075,9.82182207830059,1
100.512356220286,6.22784286137007,18.3376399821346,0.656216786716634,18.7502816147969,0.815593818736638,0.254312443466355,297.217614106243,5.85732179228341,1
100.726904629499,6.24113648843223,18.3767825476342,0.657617512686881,18.7903049835051,0.817334742568826,0.254855285483401,297.852039252506,5.86982452448506,1
96.7389172826693,5.99403693308251,17.6492075611401,0.631581069600546,18.0463577849596,0.784974762646105,0.244765035440289,286.059458430774,5.63742598093943,1
101.028069707574,6.25979696811969,18.431727601005,0.65958373442556,18.8464864346104,0.819778505558121,0.25561728161773,298.742592109129,5.88737481224293,1
99.489572850872,6.16447021401142,18.1510416979701,0.649539322955728,18.5594844140486,0.807294582449979,0.251724636876264,294.193217462524,5.79771945537942,1
95.7504119800043,5.93278818791195,17.4688630239871,0.625127397656516,17.861955055786,0.776953671061354,0.242263957877752,283.136422909195,5.5798211861777,1
101.641344114197,6.29779604384499,18.543614394846,0.663587629823327,18.9608909542508,0.824754837165891,0.257168964602075,300.556060251584,5.92311316006044,1
101.1274086481,6.26595210500904,18.4498511610931,0.660232290312604,18.8650178190113,0.82058457785509,0.255868625130571,299.036339902943,5.89316375365313,1
372.778128208281,23.0976935765861,68.0102563043664,2.43376311778977,69.5406529762696,3.02485732660125,0.943188680680121,1102.31448175617,21.7235127714605,1
1577.29771288342,97.7308927064408,287.764795206967,10.2977313015666,294.240205076101,12.7987673686185,3.99081715444173,4664.10977304128,91.9164629505143,1
101.110007610984,6.26487391990965,18.4466764871929,0.660118683855737,18.861771707204,0.82044337951048,0.255824597705147,298.984884590094,5.89214971440723,1
101.080505326207,6.26304592979429,18.4412940417182,0.659926071770565,18.8562681435761,0.820203987240638,0.255749952174869,298.897645577679,5.89043047925999,1
101.842483179229,6.31025881496497,18.5803105374856,0.664900809972535,18.9984128496169,0.826386952701887,0.257677878819475,301.150833623342,5.93483446750159,1
97.7510019939367,6.05674668122884,17.8338539644735,0.638188684843963,18.2351591827967,0.793187186129029,0.247325772702812,289.052218868078,5.69640485734694,1
96.2127340951951,5.96143411357739,17.5532098329065,0.628145768175994,17.9481998736627,0.780705120869063,0.243433707261848,284.503521256033,5.60676284292712,1
100.706780611897,6.23988958482676,18.3731110886847,0.657486128659452,18.7865509077731,0.817171448970094,0.254804368478953,297.792532016552,5.86865180452026,1
101.026288891651,6.25968662704172,18.4314027060119,0.659572107981341,18.8461542286874,0.819764055369965,0.255612775866737,298.73732619079,5.88727103582869,1
2108.48492525651,130.643766436896,384.675465993186,13.7657025914296,393.331602360091,17.1090136238544,5.3348063215111,6234.84397769234,122.871208733175,1
98.9403217859599,6.13043808649652,18.050835428145,0.645953417874293,18.4570232587081,0.802837759524696,0.250334943254037,292.569067982825,5.76571204501792,1
102.786151977085,6.36872944690746,18.75247502878,0.671061757039551,19.1744514619456,0.834044224577791,0.260065512806285,303.941286450761,5.98982643090029,1
106.882825162205,6.62256328197741,19.4998788388005,0.697807779268654,19.9386736809176,0.867286120925786,0.27043075551841,316.055254082618,6.22855860299736,1
101.121465645958,6.26558387084506,18.4487669099843,0.660193490130065,18.8639091696076,0.820536354174006,0.255853588378345,299.018766293254,5.89281742731811,1
105.012691285976,6.50668797720042,19.158688531158,0.685598203360401,19.5898057590492,0.852111174411554,0.26569901572484,310.525220267334,6.1195772168311,1
101.40157981061,6.28294001556496,18.4998714000037,0.662022276400272,18.9161636353174,0.822809302394722,0.25656232231257,299.847071059215,5.90914098058701,1
118.135980360019,7.31981966817733,21.5529230260082,0.771276451400357,22.0379163705586,0.958598315423609,0.298903049897721,349.331122491586,6.8843322178119,1
449.790936175948,27.8694816867398,82.0605999599192,2.93655799078836,83.9071636386532,3.64976726309027,1.13804348370095,1330.04332923843,26.2114067514339,1
1777.31567994841,110.124199511441,324.256402885108,11.6035921187712,331.552962945076,14.4217859079207,4.49689481349082,5255.56802936896,103.572438806561,1
102.879209043634,6.37449535280597,18.769452513423,0.671669300345548,19.1918109814081,0.834799323464343,0.260300962166599,304.216458582181,5.99524929833984,1
176.898935446237,10.9608292326596,32.2737334335938,1.15492318912223,32.9999711647916,1.43542230743092,0.447582786949429,523.094687145072,10.3087225151712,1
105.450574588972,6.53381965041184,19.2385766828886,0.688457019777154,19.671491589074,0.855664318807741,0.266806930979498,311.820052419993,6.14509471049622,1
3213.00693828234,199.081019255576,586.1862830595,20.9768148715665,599.37690437836,26.0715069963917,8.12942483964991,9500.94388604475,187.236836007637,1
97.1884065132163,6.02188772079651,17.7312131174277,0.634515657840492,18.1302086663089,0.788622081759979,0.245902315560174,287.388609608733,5.66361980590269,1
97.5511897349246,6.04436612029387,17.7973998865117,0.636884167036539,18.1978847991542,0.791565836779693,0.246820215518256,288.461368895737,5.68476086905447,1
261.505450101498,16.2031307579205,47.7094854568684,1.70729522844334,48.783065262753,2.12195034211801,0.661650890456975,773.278319976936,15.2391370502092,1
96.5949626439058,5.98511736435387,17.6229442395081,0.630641230420224,18.0195034745238,0.783806662345117,0.244400807027893,285.633780873489,5.62903707559051,1
98.5096365492208,6.10375241243625,17.9722605034897,0.64314159559923,18.3766802065713,0.799343022856343,0.24924524026588,291.295520696621,5.74061401610256,1
2117.68713415062,131.213944205333,386.354332155379,13.8257812143797,395.048247106381,17.1836836940328,5.35808939154499,6262.05514530262,123.407464181952,1
99.6117406355577,6.17203984817736,18.1733301900244,0.650336921918895,18.582274451545,0.80828589629223,0.252033741040216,294.554470733767,5.80483873955963,1
96.5331817367033,5.98128935955567,17.6116728289408,0.630237880325475,18.0079784297231,0.783305349591888,0.244244491386105,285.451093147059,5.62543681520748,1
95.9884836530728,5.94753933916707,17.5122972125272,0.626681700372959,17.906366619522,0.778885471212824,0.242866317539538,283.840406949731,5.59369472821002,1
101.387296027098,6.28205497851554,18.4972654429903,0.661929021611797,18.9134990379141,0.822693398579721,0.256526182040632,299.804833545187,5.9083085981856,1
103.003058382549,6.3821691776993,18.7920477910034,0.672477877701371,19.2149147078532,0.835804282049263,0.260614320933478,304.582684252391,6.00246657449443,1
101.792308222885,6.30714992611356,18.5711565357276,0.664573231853154,18.9890528604889,0.825979814855478,0.257550928101889,301.002464991135,5.93191053977501,1
102.072961452076,6.32453947179396,18.6223593735702,0.66640553752349,19.0414078870878,0.828257137241941,0.258261025956185,301.832363784758,5.94826550683808,1
407.299495525135,25.2366709032922,74.3083914725452,2.65914337535812,75.9805115494807,3.30497625781262,1.03053329784249,1204.39504991153,23.7352331677198,1
96.3415436631753,5.96941527906379,17.5767100628553,0.628986729466495,17.9722289161121,0.781750328556847,0.243759616206845,284.884414450749,5.61426917466539,1
101.43405973632,6.28495250319412,18.5057970911994,0.662234328662141,18.9222226690202,0.823072856326182,0.256644501753801,299.943115032204,5.91103373670006,1
103.398412797756,6.40666571986631,18.8641769023289,0.675059035020901,19.2886669001363,0.839012331580468,0.261614631254988,305.751757393573,6.02550571235714,1
100.669046676991,6.23755155370331,18.3662268473891,0.6572397744554,18.7795117542548,0.816865262096926,0.254708895548576,297.680951803678,5.86645287289092,1
10.2403277834793,0.57754929261683,2.10635236311797,0.0692566801990768,1.86781365613533,0.0905324968691873,0.079533306070049,98.024234035114,0.79442452087677,2
10.8384698108624,0.611284199555735,2.22938532646621,0.0733019931988165,1.97691346921526,0.0958205396317207,0.0841788812843478,103.749872444173,0.840827204811043,2
15.0977747967016,0.85150684023911,3.1054898137304,0.102108231584124,2.75380149334964,0.133476122875598,0.117259522280132,144.521527178937,1.17125572176752,2
10.3299055505011,0.582601433238848,2.12477778320596,0.0698625063888977,1.88415244724313,0.0913244343036063,0.0802290275461835,98.8817058059945,0.80137378814167,2
10.7613356315971,0.606933870971219,2.21351945144657,0.0727803246254318,1.96284436162097,0.095138613233416,0.0835798051202165,103.011515332928,0.834843286649267,2
10.701583449959,0.603563878235924,2.20122891234901,0.0723762127822953,1.95194569282762,0.094610357272137,0.0831157292965657,102.439545181109,0.83020782973101,2
10.25571470943,0.578417107435489,2.10951732897872,0.0693607439978489,1.87062019817427,0.0906685293141364,0.0796528113356027,98.1715234249043,0.795618208377276,2
10.3406175483837,0.583205584485798,2.12698115428262,0.0699349530358537,1.88610629250595,0.0914191367325977,0.0803122241610017,98.9842450420056,0.80220480390263,2
10.2460465994091,0.577871830934424,2.10752867716795,0.0692953573014456,1.86885675580134,0.0905830556692778,0.0795777222593864,98.0789766725535,0.794868175386774,2
